Date,High,Low,Open,Close,Volume,Adj Close
2008-08-13,243.16000366210938,236.66700744628906,238.0,238.18699645996094,12879765.0,128.20726013183594
2008-08-14,237.39999389648438,226.18699645996094,235.97300720214844,227.70700073242188,8884935.0,122.56629943847656
2008-08-18,234.66700744628906,224.1529998779297,226.66700744628906,225.8470001220703,8190525.0,121.56510162353516
2008-08-19,225.86700439453125,217.86700439453125,224.66700744628906,223.7270050048828,7285642.0,120.42398071289062
2008-08-20,232.5330047607422,226.26699829101562,226.94700622558594,231.27999877929688,7393815.0,124.48951721191406
2008-08-21,232.0070037841797,220.63999938964844,232.0070037841797,222.8000030517578,7365795.0,119.92505645751953
2008-08-22,230.0,216.0,220.66700744628906,228.85299682617188,12792322.0,123.18315887451172
2008-08-25,239.25999450683594,223.73300170898438,232.66700744628906,225.17999267578125,7079722.0,121.20610046386719
2008-08-26,230.39999389648438,221.8800048828125,226.66700744628906,229.58700561523438,6653962.0,123.5782241821289
2008-08-27,230.6269989013672,223.48699951171875,230.0,224.2729949951172,6882360.0,120.71788787841797
2008-08-28,225.29299926757812,214.66700744628906,220.8000030517578,217.2729949951172,11016525.0,116.9500503540039
2008-08-29,229.5070037841797,219.33299255371094,219.33299255371094,227.71299743652344,8370788.0,122.56951141357422
2008-09-01,230.5,220.16700744628906,226.0,229.64700317382812,8662402.0,127.09896850585938
2008-09-02,243.33299255371094,227.6199951171875,231.33299255371094,238.1199951171875,13061512.0,131.78836059570312
2008-09-04,241.60000610351562,231.02000427246094,236.0,235.4929962158203,11096842.0,130.33448791503906
2008-09-05,235.81300354003906,229.36700439453125,232.0,230.9669952392578,10134862.0,127.82952880859375
2008-09-08,253.1999969482422,237.60000610351562,246.21299743652344,238.89300537109375,16876402.0,132.21621704101562
2008-09-09,238.39999389648438,230.93299865722656,238.0,233.43299865722656,14828092.0,129.19435119628906
2008-09-10,232.93299865722656,225.1999969482422,232.0,228.24000549316406,9509392.0,126.32026672363281
2008-09-11,226.66700744628906,220.26699829101562,226.66700744628906,222.0399932861328,11659252.0,122.88884735107422
2008-09-12,233.33299255371094,222.0469970703125,226.5330047607422,226.4669952392578,15247815.0,125.33900451660156
2008-09-15,222.0,207.83999633789062,216.48699951171875,217.01300048828125,14678482.0,120.10662841796875
2008-09-16,221.38699340820312,206.66700744628906,212.66700744628906,219.4669952392578,10760078.0,121.46483612060547
2008-09-17,222.66700744628906,211.13299560546875,221.86700439453125,213.89999389648438,16362698.0,118.38373565673828
2008-09-18,217.06700134277344,200.17300415039062,212.8000030517578,215.13999938964844,22778108.0,119.07002258300781
2008-09-19,229.33299255371094,220.14700317382812,221.2530059814453,227.8470001220703,14451862.0,126.10277557373047
2008-09-22,232.05299377441406,223.33299255371094,229.6529998779297,224.77999877929688,11376840.0,124.40534210205078
2008-09-23,223.33299255371094,216.06700134277344,221.33299255371094,216.8070068359375,11515102.0,119.99261474609375
2008-09-24,223.73300170898438,217.33299255371094,217.33299255371094,221.83999633789062,9050978.0,122.77814483642578
2008-09-25,221.82000732421875,215.75999450683594,220.13999938964844,217.85299682617188,10394948.0,120.57154083251953
2008-09-26,219.1999969482422,205.33299255371094,219.1999969482422,206.74000549316406,11878238.0,114.4210205078125
2008-09-29,212.09300231933594,192.26699829101562,207.73300170898438,201.67999267578125,22590818.0,111.62052917480469
2008-09-30,217.1999969482422,195.36700439453125,196.67300415039062,212.16700744628906,22141830.0,117.42460632324219
2008-10-01,217.33299255371094,205.60000610351562,214.8000030517578,212.20700073242188,12420420.0,117.44673919677734
2008-10-03,217.38699340820312,205.4669952392578,205.4669952392578,209.3000030517578,14619608.0,115.83785247802734
2008-10-06,206.66700744628906,191.06700134277344,204.8070068359375,193.14700317382812,16214888.0,106.89791107177734
2008-10-07,202.5330047607422,192.06700134277344,196.0,199.5800018310547,13718280.0,110.4582748413086
2008-10-08,199.32000732421875,185.33999633789062,194.66700744628906,195.83299255371094,18789998.0,108.3844985961914
2008-10-10,187.7270050048828,172.71299743652344,183.33299255371094,180.06700134277344,26061398.0,99.65876007080078
2008-10-13,203.33299255371094,180.13999938964844,181.08700561523438,199.97300720214844,12735862.0,110.67582702636719
2008-10-14,209.06700134277344,196.71299743652344,205.86700439453125,199.4199981689453,12974542.0,110.36974334716797
2008-10-15,196.66700744628906,182.08700561523438,195.82699584960938,186.33999633789062,17621775.0,103.13055419921875
2008-10-16,181.9600067138672,169.5,181.9600067138672,175.02699279785156,17834550.0,96.86933135986328
2008-10-17,181.3070068359375,152.0070037841797,174.66700744628906,158.8730010986328,23371485.0,87.9288558959961
2008-10-20,165.86700439453125,144.8000030517578,162.66700744628906,146.36700439453125,31945372.0,81.0073471069336
2008-10-21,159.86700439453125,147.33299255371094,149.36700439453125,152.28700256347656,31505025.0,84.2838134765625
2008-10-22,155.86700439453125,146.6529998779297,146.6529998779297,151.76699829101562,17074125.0,83.99600982666016
2008-10-23,163.1999969482422,143.33299255371094,151.1999969482422,156.33999633789062,25970550.0,86.5269546508789
2008-10-24,157.9600067138672,143.33299255371094,151.0070037841797,146.64700317382812,24885968.0,81.16231536865234
2008-10-27,149.82699584960938,130.8000030517578,146.0070037841797,143.97999572753906,20540880.0,79.6862564086914
2008-10-29,161.26699829101562,154.0,156.26699829101562,156.8470001220703,17890470.0,86.80756378173828
2008-10-31,176.66700744628906,160.22000122070312,160.22000122070312,172.2270050048828,15861825.0,95.31967163085938
2008-11-03,185.33299255371094,170.3000030517578,177.33299255371094,178.89300537109375,11146732.0,99.00900268554688
2008-11-04,190.0,175.75999450683594,181.33299255371094,188.3470001220703,14625990.0,104.2413330078125
2008-11-05,195.60000610351562,182.06700134277344,193.33299255371094,183.73300170898438,19359075.0,101.68772888183594
2008-11-06,190.51300048828125,173.33299255371094,180.13999938964844,185.2270050048828,18881722.0,102.51457977294922
2008-11-07,191.93299865722656,178.66700744628906,185.4669952392578,187.0469970703125,12347828.0,103.5218505859375
2008-11-10,205.0070037841797,190.0,190.66700744628906,202.1269989013672,18529335.0,111.86793518066406
2008-11-11,200.39999389648438,180.0,199.33299255371094,182.572998046875,14403068.0,101.04570007324219
2008-11-12,186.32000732421875,173.63299560546875,180.0,178.13299560546875,19936838.0,98.58837127685547
2008-11-14,184.05299377441406,167.39999389648438,180.66700744628906,170.73300170898438,23083170.0,94.49281311035156
2008-11-17,174.5330047607422,164.26699829101562,171.33299255371094,172.28700256347656,14864618.0,95.3528823852539
2008-11-18,172.28700256347656,165.6199951171875,170.0,169.05999755859375,12711892.0,93.5668716430664
2008-11-19,176.5330047607422,159.60000610351562,173.33299255371094,164.11300659179688,15213428.0,90.82897186279297
2008-11-20,161.18699645996094,154.0,159.85299682617188,158.86700439453125,13665630.0,87.92552185058594
2008-11-21,172.8000030517578,157.1999969482422,159.73300170898438,170.572998046875,20517330.0,94.40425872802734
2008-11-24,174.93299865722656,168.16000366210938,172.0,173.60000610351562,12889935.0,96.07955932617188
2008-11-25,180.5469970703125,170.0,176.66700744628906,171.14700317382812,12883170.0,94.72196197509766
2008-11-26,176.26699829101562,165.6269989013672,171.9530029296875,173.0800018310547,17650410.0,95.79177856445312
2008-11-28,183.33299255371094,169.86700439453125,171.33299255371094,181.27999877929688,21781868.0,100.33008575439453
2008-12-01,186.56700134277344,168.66700744628906,183.3470001220703,169.3470001220703,18124785.0,93.72574615478516
2008-12-02,172.0,161.73300170898438,165.06700134277344,169.9669952392578,14232315.0,94.0688705444336
2008-12-03,173.23300170898438,165.4669952392578,171.33299255371094,169.17999267578125,14402430.0,93.63330078125
2008-12-04,183.1999969482422,168.55999755859375,170.66700744628906,181.02699279785156,17863478.0,100.1900634765625
2008-12-05,185.1999969482422,175.6269989013672,181.33299255371094,178.40699768066406,14105948.0,98.7400131225586
2008-12-08,190.39999389648438,179.40699768066406,182.66700744628906,181.5330047607422,15050130.0,100.47013092041016
2008-12-10,189.86700439453125,182.13299560546875,183.33299255371094,188.44700622558594,14287042.0,104.29669952392578
2008-12-11,188.66700744628906,180.32000732421875,186.66700744628906,183.22000122070312,11820142.0,101.40379333496094
2008-12-12,184.39999389648438,173.60000610351562,179.60000610351562,181.66700744628906,11486018.0,100.54425048828125
2008-12-15,186.66700744628906,180.66700744628906,186.66700744628906,183.2729949951172,9094815.0,101.43311309814453
2008-12-16,188.39999389648438,178.33999633789062,182.66700744628906,187.1269989013672,11856765.0,103.56616973876953
2008-12-17,190.39999389648438,176.66700744628906,189.3070068359375,178.31300354003906,13955160.0,98.68798065185547
2008-12-18,192.5330047607422,178.20700073242188,179.73300170898438,191.17999267578125,14350778.0,105.80929565429688
2008-12-19,194.51300048828125,187.33299255371094,190.0,192.29299926757812,10750170.0,106.42529296875
2008-12-22,193.33299255371094,184.33299255371094,192.66700744628906,186.83299255371094,9879878.0,103.40342712402344
2008-12-23,187.60000610351562,180.39999389648438,185.8070068359375,181.91299438476562,8558160.0,100.68042755126953
2008-12-24,185.16000366210938,178.24000549316406,185.16000366210938,180.2270050048828,11280968.0,99.747314453125
2008-12-26,183.9199981689453,172.1529998779297,182.39999389648438,173.41299438476562,6942315.0,95.97607421875
2008-12-29,180.66700744628906,168.26699829101562,172.8000030517578,179.5,11165888.0,99.34494018554688
2008-12-30,184.39300537109375,177.17300415039062,181.33299255371094,183.48699951171875,8716358.0,101.55155181884766
2008-12-31,187.33299255371094,180.5330047607422,184.66700744628906,181.67999267578125,8399422.0,100.55145263671875
2009-01-02,191.0,184.47300720214844,187.55299377441406,188.2729949951172,10411418.0,104.20037078857422
2009-01-05,193.86700439453125,187.68699645996094,190.39999389648438,191.78700256347656,9057600.0,106.14524841308594
2009-01-06,198.66700744628906,189.8070068359375,191.33299255371094,195.63299560546875,15141172.0,108.27381896972656
2009-01-07,198.2530059814453,186.82699584960938,195.60000610351562,192.24000549316406,12388920.0,106.39594268798828
2009-01-09,193.33299255371094,182.93299865722656,188.26699829101562,188.9600067138672,12306488.0,104.58061981201172
2009-01-12,187.9929962158203,177.38699340820312,187.06700134277344,179.2469940185547,8516010.0,99.20491790771484
2009-01-13,185.02699279785156,177.3470001220703,178.0,181.072998046875,7572488.0,100.21553039550781
2009-01-14,185.93299865722656,180.98699951171875,182.81300354003906,184.79299926757812,5484698.0,102.2743911743164
2009-01-15,183.06700134277344,176.0070037841797,183.06700134277344,180.1199951171875,6020790.0,99.6880874633789
2009-01-16,187.97300720214844,180.66700744628906,180.66700744628906,187.17999267578125,7799468.0,103.59544372558594
2009-01-19,190.66700744628906,185.5070037841797,188.0,188.94000244140625,6459165.0,104.5695571899414
2009-01-20,188.5,182.43299865722656,184.0,186.89300537109375,7475190.0,103.4366226196289
2009-01-21,186.0,178.39999389648438,184.66700744628906,179.86700439453125,7540328.0,99.54804992675781
2009-01-22,184.14700317382812,180.06700134277344,181.33299255371094,182.4600067138672,6327188.0,100.98313903808594
2009-01-23,183.1999969482422,175.1999969482422,182.0,176.10000610351562,7765178.0,97.46318817138672
2009-01-27,186.39999389648438,178.66700744628906,178.66700744628906,183.83299255371094,8075048.0,101.7430419921875
2009-01-28,187.33299255371094,181.61300659179688,187.33299255371094,186.4600067138672,9324120.0,103.19699096679688
2009-01-29,188.26699829101562,179.8730010986328,187.4669952392578,181.10000610351562,14476642.0,100.23045349121094
2009-01-30,178.5330047607422,171.33299255371094,178.5330047607422,176.10699462890625,24967170.0,97.46707916259766
2009-02-02,177.572998046875,172.8000030517578,175.33299255371094,174.18699645996094,11749710.0,96.40444946289062
2009-02-03,182.21299743652344,175.35299682617188,175.35299682617188,178.8470001220703,10899960.0,98.98352813720703
2009-02-04,182.39999389648438,179.1529998779297,180.0,180.9669952392578,5791058.0,100.1568603515625
2009-02-05,181.9600067138672,178.14700317382812,180.93299865722656,179.5800018310547,5812695.0,99.38923645019531
2009-02-06,183.72000122070312,180.3070068359375,181.1999969482422,182.072998046875,6493500.0,100.76898956298828
2009-02-09,186.39999389648438,181.3730010986328,182.66700744628906,185.4669952392578,6647152.0,102.64739990234375
2009-02-10,195.17300415039062,185.63299560546875,186.0070037841797,193.6529998779297,11234640.0,107.17797088623047
2009-02-11,193.5469970703125,186.9530029296875,186.9530029296875,193.05299377441406,6654705.0,106.84589385986328
2009-02-12,192.5330047607422,186.5330047607422,191.73300170898438,188.09300231933594,5554808.0,104.10076141357422
2009-02-13,198.58700561523438,188.94700622558594,189.1999969482422,195.6529998779297,15085815.0,108.28490447998047
2009-02-16,196.0,185.33999633789062,195.86700439453125,186.68699645996094,8381722.0,103.3226089477539
2009-02-17,185.6269989013672,181.86700439453125,184.0,184.16700744628906,7191255.0,107.09063720703125
2009-02-18,188.4929962158203,180.72000122070312,183.82699584960938,186.44700622558594,10026188.0,108.41644287109375
2009-02-19,190.24000549316406,183.3000030517578,186.39999389648438,184.427001953125,7685348.0,107.2418212890625
2009-02-20,183.4669952392578,179.6529998779297,182.8000030517578,181.8800048828125,6822090.0,105.7607650756836
2009-02-24,183.1999969482422,177.89300537109375,180.0,181.5469970703125,10103865.0,105.56713104248047
2009-02-25,185.9600067138672,182.66700744628906,183.4669952392578,184.02000427246094,7091910.0,107.00513458251953
2009-02-26,190.2469940185547,179.75999450683594,183.4669952392578,187.39300537109375,7498260.0,108.96653747558594
2009-02-27,188.0,182.66700744628906,186.36000061035156,187.17999267578125,7861455.0,108.84264373779297
2009-03-02,186.6269989013672,180.85299682617188,184.66700744628906,184.5070037841797,7202258.0,107.28834533691406
2009-03-03,185.33299255371094,181.0800018310547,182.82000732421875,181.94000244140625,6201772.0,105.79570007324219
2009-03-04,184.1929931640625,175.44700622558594,182.5330047607422,177.7469940185547,15629595.0,103.35749053955078
2009-03-05,179.29299926757812,169.73300170898438,178.8000030517578,171.06700134277344,13771448.0,99.47315979003906
2009-03-06,176.0,167.01300048828125,170.66700744628906,174.82000732421875,9643170.0,101.65548706054688
2009-03-09,175.25999450683594,170.26699829101562,170.8070068359375,173.47300720214844,6191805.0,100.8722152709961
2009-03-12,180.33299255371094,175.33299255371094,175.5399932861328,178.94000244140625,10673190.0,104.05122375488281
2009-03-13,184.63999938964844,181.55299377441406,181.55299377441406,182.8470001220703,6482835.0,106.32308197021484
2009-03-16,188.39999389648438,181.60000610351562,184.0070037841797,187.31300354003906,7419742.0,108.91999053955078
2009-03-17,189.33299255371094,184.0,186.67300415039062,186.88699340820312,7282665.0,108.67227172851562
2009-03-18,196.66700744628906,187.86700439453125,187.86700439453125,194.56700134277344,14805818.0,113.13809204101562
2009-03-19,195.86700439453125,186.9669952392578,194.52000427246094,188.22000122070312,11479800.0,109.4474105834961
2009-03-20,189.82699584960938,182.21299743652344,187.86700439453125,183.74000549316406,20014582.0,106.84235382080078
2009-03-23,189.73300170898438,185.33999633789062,185.33999633789062,188.0399932861328,14404192.0,109.3427505493164
2009-03-24,195.56700134277344,188.81300354003906,189.73300170898438,192.4929962158203,15413018.0,111.93209075927734
2009-03-25,199.02000427246094,190.88699340820312,192.5330047607422,197.60699462890625,11533342.0,114.90582275390625
2009-03-26,212.5330047607422,198.0,198.0,208.78700256347656,29338418.0,121.40681457519531
2009-03-27,210.38699340820312,204.26699829101562,209.33299255371094,206.63999938964844,12743595.0,120.15839385986328
2009-03-30,205.33299255371094,194.83999633789062,204.66700744628906,196.33299255371094,10990635.0,114.16500091552734
2009-03-31,203.33299255371094,196.0,198.0,201.40699768066406,11106862.0,117.11546325683594
2009-04-01,203.44700622558594,192.93299865722656,202.66700744628906,196.02000427246094,17854650.0,113.98301696777344
2009-04-02,208.6529998779297,199.33299255371094,199.73300170898438,204.79299926757812,18503048.0,119.08438873291016
2009-04-06,211.25999450683594,200.7469940185547,208.66700744628906,204.16000366210938,12519225.0,118.71630859375
2009-04-08,204.26699829101562,195.7469940185547,198.0,202.26699829101562,23419290.0,117.61553955078125
2009-04-09,206.39999389648438,197.67999267578125,203.33299255371094,199.82000732421875,14472068.0,116.1926498413086
2009-04-13,205.73300170898438,199.5399932861328,203.32699584960938,203.43299865722656,12540248.0,118.29356384277344
2009-04-15,226.5330047607422,200.14700317382812,200.39999389648438,222.27999877929688,19952205.0,129.25283813476562
2009-04-16,226.05299377441406,214.26699829101562,224.66700744628906,216.89300537109375,11926425.0,126.12035369873047
2009-04-17,224.0,217.33299255371094,218.66700744628906,220.83999633789062,12648060.0,128.41551208496094
2009-04-20,224.6529998779297,216.38699340820312,221.33299255371094,220.02000427246094,9300285.0,127.93869018554688
2009-04-21,222.5330047607422,214.83299255371094,217.33299255371094,218.5469970703125,7719750.0,127.08214569091797
2009-04-22,220.33299255371094,208.85299682617188,219.39999389648438,210.68699645996094,9000735.0,122.51167297363281
2009-04-23,216.93299865722656,209.06700134277344,210.68699645996094,216.02000427246094,6429960.0,125.61273956298828
2009-04-24,221.06700134277344,215.3470001220703,217.26699829101562,219.1199951171875,5604352.0,127.41533660888672
2009-04-27,224.13299560546875,216.0,217.3470001220703,223.35299682617188,9231548.0,129.87673950195312
2009-04-28,224.0,212.0,223.1999969482422,212.97300720214844,7092990.0,123.84092712402344
2009-04-29,223.33299255371094,211.7469940185547,215.33299255371094,220.75999450683594,11391255.0,128.3689727783203
2009-04-30,333.3999938964844,333.3999938964844,333.3999938964844,333.3999938964844,0.0,193.8676300048828
2009-05-04,230.0,225.60000610351562,227.1529998779297,227.55999755859375,8644072.0,132.32308959960938
2009-05-05,236.26699829101562,225.3730010986328,228.66700744628906,230.9669952392578,8863462.0,134.30419921875
2009-05-06,235.33299255371094,225.1529998779297,235.33299255371094,226.77999877929688,8182058.0,131.8695068359375
2009-05-07,229.85299682617188,225.60000610351562,228.0,228.0070037841797,6603285.0,132.58303833007812
2009-05-08,229.1999969482422,217.47300720214844,228.66000366210938,219.52699279785156,10262288.0,127.65202331542969
2009-05-11,222.01300048828125,209.3470001220703,221.33299255371094,214.24000549316406,9469702.0,124.57769775390625
2009-05-12,226.66700744628906,209.8800048828125,212.0,225.3000030517578,10686788.0,131.00894165039062
2009-05-13,230.4929962158203,219.64700317382812,226.0,224.63299560546875,8213978.0,130.62107849121094
2009-05-14,226.44700622558594,218.6529998779297,220.0,221.0800018310547,7672898.0,128.55506896972656
2009-05-15,229.33299255371094,222.0,222.0,227.55299377441406,6830805.0,132.3190155029297
2009-05-18,293.3330078125,250.13299560546875,250.72000122070312,268.6470031738281,224648.0,156.214599609375
2009-05-19,320.0,271.2070007324219,313.3330078125,289.0270080566406,32054438.0,168.06533813476562
2009-05-20,291.3330078125,267.3269958496094,281.4129943847656,271.5400085449219,24667995.0,157.8968963623047
2009-05-21,276.3999938964844,260.01300048828125,273.3330078125,262.01300048828125,11971102.0,152.3570556640625
2009-05-22,268.65301513671875,256.0530090332031,260.6669921875,263.760009765625,11436862.0,153.37290954589844
2009-05-25,268.6470031738281,260.37298583984375,266.6669921875,267.239990234375,5875762.0,155.39646911621094
2009-05-26,272.5929870605469,263.15301513671875,266.6669921875,265.7070007324219,9344272.0,154.5050506591797
2009-05-27,278.6669921875,268.0,269.3330078125,277.7130126953125,9168285.0,161.4864044189453
2009-05-28,285.3330078125,271.7330017089844,277.072998046875,283.6730041503906,15635970.0,164.95208740234375
2009-05-29,295.8529968261719,282.6669921875,284.0,290.4200134277344,9280380.0,168.87533569335938
2009-06-01,296.65301513671875,280.0069885253906,284.6130065917969,283.3070068359375,11662905.0,164.7392578125
2009-06-02,289.86700439453125,279.1199951171875,285.3330078125,282.72698974609375,7179750.0,164.40196228027344
2009-06-03,287.79998779296875,279.5400085449219,284.5329895019531,284.65301513671875,7045890.0,165.52191162109375
2009-06-04,291.65301513671875,278.0,282.62701416015625,290.5400085449219,7234282.0,168.94509887695312
2009-06-05,307.10699462890625,288.3070068359375,291.3330078125,305.0,8472802.0,177.35336303710938
2009-06-08,306.0,295.3330078125,302.9530029296875,297.3269958496094,4524300.0,172.89166259765625
2009-06-09,303.6000061035156,289.3330078125,296.6669921875,299.48699951171875,4308922.0,174.1476593017578
2009-06-10,318.3999938964844,300.0,300.0,313.4530029296875,12483218.0,182.2687225341797
2009-06-11,314.0,298.13299560546875,314.0,303.1929931640625,5798482.0,176.30267333984375
2009-06-12,310.6669921875,292.4070129394531,304.0,294.94000244140625,10107825.0,171.50367736816406
2009-06-15,298.0,284.94000244140625,292.6669921875,287.68701171875,7564035.0,167.28619384765625
2009-06-16,298.89300537109375,281.9129943847656,283.3330078125,287.8869934082031,11586172.0,167.40243530273438
2009-06-17,289.3330078125,275.6000061035156,280.31298828125,278.98699951171875,9958665.0,162.22723388671875
2009-06-18,279.7330017089844,266.79998779296875,278.79998779296875,270.70001220703125,9666548.0,157.40841674804688
2009-06-19,280.9330139160156,269.4800109863281,270.7070007324219,278.51300048828125,7520618.0,161.95159912109375
2009-06-22,285.3330078125,276.3070068359375,282.6669921875,279.1730041503906,8447048.0,162.33534240722656
2009-06-23,287.8269958496094,272.5329895019531,273.5329895019531,284.2330017089844,8646052.0,165.27769470214844
2009-06-24,294.3999938964844,282.34698486328125,286.9670104980469,292.55999755859375,7296728.0,170.11973571777344
2009-06-25,297.0669860839844,280.20001220703125,296.5270080566406,283.9469909667969,12663840.0,165.11135864257812
2009-06-26,295.3330078125,285.86700439453125,289.7330017089844,293.8330078125,5971200.0,170.85997009277344
2009-06-29,303.24700927734375,293.0669860839844,293.0669860839844,298.6669921875,5309558.0,173.6708526611328
2009-06-30,302.3999938964844,290.6669921875,301.3330078125,293.87298583984375,9106080.0,170.88320922851562
2009-07-01,298.6000061035156,288.5469970703125,297.20001220703125,295.2669982910156,5267340.0,171.69381713867188
2009-07-02,296.6669921875,284.3999938964844,296.2669982910156,287.1400146484375,7047158.0,166.96807861328125
2009-07-03,292.8599853515625,281.4670104980469,287.2799987792969,291.5069885253906,5107425.0,169.5074005126953
2009-07-06,295.9599914550781,274.6669921875,295.3330078125,280.0669860839844,8681505.0,162.85519409179688
2009-07-07,288.6669921875,278.7200012207031,280.0669860839844,284.3599853515625,4869750.0,165.35154724121094
2009-07-08,283.3330078125,272.0,280.6669921875,273.0530090332031,6024465.0,158.77667236328125
2009-07-09,276.01300048828125,264.0,273.3330078125,269.63299560546875,6507270.0,156.7879638671875
2009-07-10,273.8399963378906,261.7330017089844,269.7330017089844,264.7929992675781,6310665.0,153.9735870361328
2009-07-13,265.7330017089844,256.3599853515625,262.79998779296875,261.29998779296875,5564138.0,151.94241333007812
2009-07-14,275.86700439453125,264.9330139160156,268.0,273.0069885253906,5559248.0,158.7498779296875
2009-07-15,292.86700439453125,273.3330078125,277.3330078125,291.62701416015625,10014855.0,169.5771942138672
2009-07-16,295.9200134277344,284.6669921875,284.6669921875,293.39300537109375,7441778.0,170.6040496826172
2009-07-17,298.4530029296875,293.3800048828125,294.3999938964844,296.9599914550781,5235585.0,172.67825317382812
2009-07-20,305.0669860839844,297.36700439453125,298.5199890136719,303.5469970703125,4825132.0,176.5084991455078
2009-07-21,303.86700439453125,294.2669982910156,303.86700439453125,295.1470031738281,6322245.0,171.62403869628906
2009-07-22,300.0,282.9729919433594,300.0,286.2200012207031,10711185.0,166.43310546875
2009-07-23,292.3999938964844,286.0329895019531,287.3330078125,289.0929870605469,9216638.0,168.10369873046875
2009-07-24,296.6669921875,290.0,291.20001220703125,294.75299072265625,5806432.0,171.39491271972656
2009-07-27,302.20001220703125,294.79998779296875,294.79998779296875,301.44000244140625,5487952.0,175.2833251953125
2009-07-28,306.13299560546875,298.2669982910156,300.79998779296875,301.8070068359375,5055338.0,175.4967498779297
2009-07-29,301.9469909667969,291.5199890136719,300.2669982910156,298.572998046875,3647948.0,173.61622619628906
2009-07-30,298.6669921875,292.34698486328125,298.2669982910156,293.44000244140625,14113290.0,170.63143920898438
2009-07-31,302.2669982910156,294.0,300.0,297.37298583984375,4815540.0,172.91839599609375
2009-08-03,314.3330078125,298.6669921875,300.0,312.8869934082031,7603732.0,181.93960571289062
2009-08-04,314.13299560546875,305.3330078125,314.0,310.84698486328125,4880250.0,180.75335693359375
2009-08-05,314.6669921875,303.7330017089844,311.4670104980469,307.98699951171875,4414515.0,179.0902862548828
2009-08-06,315.7330017089844,300.9930114746094,307.67999267578125,303.0929870605469,7274760.0,176.24452209472656
2009-08-07,303.0929870605469,289.20001220703125,302.0,291.0929870605469,8740740.0,169.26670837402344
2009-08-10,299.927001953125,285.3330078125,298.0,286.4670104980469,4313535.0,166.57672119140625
2009-08-11,289.34698486328125,282.2669982910156,284.5069885253906,286.3269958496094,4616700.0,166.49530029296875
2009-08-12,289.3330078125,280.6669921875,283.98699951171875,287.89300537109375,5648730.0,167.40591430664062
2009-08-13,297.67999267578125,291.0929870605469,291.7330017089844,296.74700927734375,4027860.0,172.55445861816406
2009-08-14,298.6669921875,292.29998779296875,298.0,293.4129943847656,2985278.0,170.61573791503906
2009-08-17,296.5329895019531,287.65301513671875,288.4800109863281,290.8330078125,7028122.0,169.11550903320312
2009-08-18,300.6000061035156,289.6000061035156,290.0,299.5799865722656,6038910.0,174.20175170898438
2009-08-19,302.5329895019531,292.6669921875,300.6669921875,295.31298828125,5296268.0,171.7205352783203
2009-08-20,302.0,296.79998779296875,298.6000061035156,300.5,2593545.0,174.73672485351562
2009-08-21,309.7330017089844,296.1470031738281,298.0,306.9070129394531,8408265.0,178.46234130859375
2009-08-24,314.9469909667969,308.0,308.13299560546875,312.5069885253906,4337512.0,181.71865844726562
2009-08-25,313.1600036621094,303.6000061035156,309.4670104980469,307.13299560546875,4154925.0,178.59375
2009-08-26,310.5199890136719,303.6730041503906,309.3330078125,306.4800109863281,3771128.0,178.21400451660156
2009-08-27,313.6600036621094,303.4469909667969,306.6669921875,311.36700439453125,5676045.0,181.05572509765625
2009-08-28,314.44000244140625,305.3330078125,310.6669921875,310.68701171875,4840342.0,180.6603240966797
2009-08-31,310.84698486328125,304.3999938964844,306.9729919433594,307.9330139160156,3905288.0,179.05894470214844
2009-09-01,311.4670104980469,300.13299560546875,309.20001220703125,301.8269958496094,7623705.0,180.1896209716797
2009-09-02,303.77301025390625,292.67999267578125,300.0,293.4330139160156,8029012.0,175.17845153808594
2009-09-03,297.0669860839844,290.1669921875,294.79998779296875,292.87298583984375,5847360.0,174.84413146972656
2009-09-04,296.2669982910156,292.2070007324219,293.5530090332031,294.94000244140625,5027978.0,176.07814025878906
2009-09-07,299.7330017089844,295.3599853515625,296.6669921875,296.6130065917969,7042920.0,177.07693481445312
2009-09-08,299.9670104980469,296.5329895019531,297.86700439453125,298.9200134277344,9706590.0,178.45416259765625
2009-09-09,304.5400085449219,296.9330139160156,299.74700927734375,298.29998779296875,10004250.0,178.08404541015625
2009-09-10,305.6929931640625,300.0,300.6669921875,302.3529968261719,7948088.0,180.50364685058594
2009-09-11,304.5329895019531,298.8529968261719,303.6000061035156,300.8599853515625,4486095.0,179.61231994628906
2009-09-14,303.3070068359375,298.79998779296875,299.9930114746094,300.6199951171875,4441725.0,179.46905517578125
2009-09-15,305.0530090332031,300.2070007324219,300.2669982910156,302.48699951171875,3373980.0,180.58364868164062
2009-09-16,310.2669982910156,300.4599914550781,305.3330078125,304.0199890136719,7020202.0,181.49887084960938
2009-09-17,308.6600036621094,301.3330078125,304.87298583984375,303.1730041503906,7456928.0,180.99317932128906
2009-09-18,304.98699951171875,301.0469970703125,302.5329895019531,303.2070007324219,4460880.0,181.013427734375
2009-09-22,307.6000061035156,302.1730041503906,304.5329895019531,304.6000061035156,3284505.0,181.8450927734375
2009-09-23,305.260009765625,301.4670104980469,304.9330139160156,302.9670104980469,4183538.0,180.8702392578125
2009-09-24,304.0,296.0799865722656,301.3330078125,299.48699951171875,7414290.0,178.79266357421875
2009-09-25,302.4670104980469,297.3399963378906,298.6600036621094,299.0199890136719,3833602.0,178.5138397216797
2009-09-29,304.5329895019531,298.67999267578125,302.0,303.32000732421875,4158780.0,181.08091735839844
